04/01/2023,09:33:55.200,-41,83,-55,201
04/01/2023,09:33:55.262,-41,87,-55,0
04/01/2023,09:33:55.325,-41,87,-55,0
04/01/2023,09:33:55.403,-41,87,-59,0
04/01/2023,09:33:55.450,-41,87,-59,-66
04/01/2023,09:33:55.528,-41,87,-59,-66
04/01/2023,09:33:55.591,-41,87,-59,-66
04/01/2023,09:33:55.684,-42,87,-120,-66
04/01/2023,09:33:55.762,-44,84,-120,-415
04/01/2023,09:33:55.825,-46,80,-120,-415
04/01/2023,09:33:55.887,-49,73,-120,-415
04/01/2023,09:33:55.950,-51,70,-120,-415
04/01/2023,09:33:56.013,-53,66,-166,-415
04/01/2023,09:33:56.075,-55,63,-166,-113
04/01/2023,09:33:56.153,-60,60,-166,-113
04/01/2023,09:33:56.216,-63,59,-166,-113
04/01/2023,09:33:56.325,-68,56,-177,-113
04/01/2023,09:33:56.388,-74,55,-177,55
04/01/2023,09:33:56.450,-76,55,-177,55
04/01/2023,09:33:56.513,-79,55,-177,0
04/01/2023,09:33:56.591,-82,55,-177,0
04/01/2023,09:33:56.653,-88,55,-204,0
04/01/2023,09:33:56.763,-94,55,-204,0
04/01/2023,09:33:56.825,-97,57,-204,280
04/01/2023,09:33:56.903,-103,66,-89,280
04/01/2023,09:33:57.013,-103,75,-89,280
04/01/2023,09:33:57.091,-103,80,-89,280
04/01/2023,09:33:57.153,-103,85,-89,68
04/01/2023,09:33:57.263,-103,85,-53,68
04/01/2023,09:33:57.325,-103,85,-53,68
04/01/2023,09:33:57.388,-103,85,-53,0
04/01/2023,09:33:57.466,-103,85,-53,0
04/01/2023,09:33:57.513,-103,85,-99,0
04/01/2023,09:33:57.591,-103,85,-99,0
04/01/2023,09:33:57.700,-103,85,-99,0
04/01/2023,09:33:57.763,-103,85,-99,52
04/01/2023,09:33:57.825,-103,85,-99,52
04/01/2023,09:33:57.903,-103,85,-109,52
04/01/2023,09:33:58.013,-103,85,-109,52
04/01/2023,09:33:58.075,-103,85,-109,100
04/01/2023,09:33:58.153,-104,85,-149,100
04/01/2023,09:33:58.278,-109,85,-149,100
04/01/2023,09:33:58.403,-116,85,-149,102
04/01/2023,09:33:58.466,-118,85,-168,102
04/01/2023,09:33:58.591,-125,85,-168,102
04/01/2023,09:33:58.716,-130,87,-168,152
04/01/2023,09:33:58.841,-132,91,-40,152
04/01/2023,09:33:58.903,-132,95,-40,152
04/01/2023,09:33:59.028,-132,103,-40,282
04/01/2023,09:33:59.138,-132,117,0,282
04/01/2023,09:33:59.200,-132,122,0,282
04/01/2023,09:33:59.278,-132,126,0,0
04/01/2023,09:33:59.341,-132,126,0,0
04/01/2023,09:33:59.450,-132,121,65,-268
04/01/2023,09:33:59.513,-132,116,65,-268
04/01/2023,09:33:59.575,-132,112,65,-268
04/01/2023,09:33:59.653,-132,102,65,-268
04/01/2023,09:33:59.763,-132,97,0,0
04/01/2023,09:33:59.841,-132,97,0,0
04/01/2023,09:33:59.903,-132,100,0,481
04/01/2023,09:34:00.013,-132,107,0,481
04/01/2023,09:34:00.091,-132,115,0,481
04/01/2023,09:34:00.200,-132,119,0,0
04/01/2023,09:34:00.279,-132,119,0,0
04/01/2023,09:34:00.388,-132,119,0,-96
04/01/2023,09:34:00.450,-132,119,0,-96
04/01/2023,09:34:00.513,-132,119,0,-96
04/01/2023,09:34:00.575,-132,119,0,-96
04/01/2023,09:34:00.654,-132,119,0,0
04/01/2023,09:34:00.763,-132,119,0,0
04/01/2023,09:34:00.825,-132,119,0,0
04/01/2023,09:34:00.888,-132,122,0,143
04/01/2023,09:34:00.950,-132,124,0,143
04/01/2023,09:34:01.028,-132,126,0,143
04/01/2023,09:34:01.138,-132,130,0,0
04/01/2023,09:34:01.216,-132,130,0,0
04/01/2023,09:34:01.325,-132,130,28,0
04/01/2023,09:34:01.388,-132,130,28,0
04/01/2023,09:34:01.466,-132,130,28,0
04/01/2023,09:34:01.575,-132,130,98,-99
04/01/2023,09:34:01.654,-132,130,98,-99
04/01/2023,09:34:01.779,-132,130,98,-99
04/01/2023,09:34:01.888,-132,130,109,-60
04/01/2023,09:34:01.966,-132,130,109,-60
04/01/2023,09:34:02.075,-132,130,109,-60
04/01/2023,09:34:02.154,-132,130,109,-60
04/01/2023,09:34:02.279,-125,130,318,-75
04/01/2023,09:34:02.341,-118,130,318,-75
04/01/2023,09:34:02.466,-110,130,318,-75
04/01/2023,09:34:02.576,-103,130,377,-76
04/01/2023,09:34:02.654,-96,130,377,-76
04/01/2023,09:34:02.716,-92,130,377,-76
04/01/2023,09:34:02.825,-85,130,344,-76
04/01/2023,09:34:02.904,-77,127,344,-131
04/01/2023,09:34:03.013,-70,124,344,-131
04/01/2023,09:34:03.091,-66,122,344,-131
04/01/2023,09:34:03.154,-58,120,314,-78
04/01/2023,09:34:03.232,-54,120,314,-78
04/01/2023,09:34:03.295,-47,120,314,-78
04/01/2023,09:34:03.373,-43,120,314,-78
04/01/2023,09:34:03.435,-39,120,247,-78
04/01/2023,09:34:03.497,-30,120,247,-41
04/01/2023,09:34:03.576,-25,120,247,-41
04/01/2023,09:34:03.638,-16,120,247,-41
04/01/2023,09:34:03.716,-11,120,287,-41
04/01/2023,09:34:03.779,-8,120,287,-39
04/01/2023,09:34:03.904,2,120,287,-39
04/01/2023,09:34:04.029,10,120,291,-39
04/01/2023,09:34:04.091,17,120,291,-42
04/01/2023,09:34:04.169,21,120,291,-42
04/01/2023,09:34:04.232,24,120,291,-42
04/01/2023,09:34:04.294,31,120,291,-42
04/01/2023,09:34:04.372,36,120,264,-42
04/01/2023,09:34:04.435,41,120,264,-43
04/01/2023,09:34:04.513,50,120,264,-43
04/01/2023,09:34:04.576,55,120,264,-43
04/01/2023,09:34:04.654,64,120,250,-43
04/01/2023,09:34:04.779,74,120,250,0
04/01/2023,09:34:04.904,88,120,250,0
04/01/2023,09:34:05.029,95,120,198,0
04/01/2023,09:34:05.154,105,120,198,0
04/01/2023,09:34:05.263,111,120,134,0
04/01/2023,09:34:05.341,114,120,134,-30
04/01/2023,09:34:05.419,116,120,134,-30
04/01/2023,09:34:05.498,119,120,134,-30
04/01/2023,09:34:05.576,121,120,60,-30
04/01/2023,09:34:05.654,121,120,60,-47
04/01/2023,09:34:05.779,121,120,60,-47
04/01/2023,09:34:05.841,121,120,60,-47
04/01/2023,09:34:05.967,121,120,0,-71
04/01/2023,09:34:06.044,121,120,0,-71
