18/01/2023,09:33:48.189,21,121,220,-63
18/01/2023,09:33:48.251,28,121,220,-63
18/01/2023,09:33:48.314,31,121,220,-63
18/01/2023,09:33:48.376,34,121,220,-73
18/01/2023,09:33:48.454,41,121,222,-73
18/01/2023,09:33:48.564,47,121,222,-73
18/01/2023,09:33:48.626,50,121,222,-73
18/01/2023,09:33:48.689,54,121,222,-43
18/01/2023,09:33:48.751,59,121,168,-43
18/01/2023,09:33:48.814,62,121,168,-43
18/01/2023,09:33:48.876,64,121,168,-43
18/01/2023,09:33:48.954,69,121,168,-45
18/01/2023,09:33:49.017,72,121,145,-45
18/01/2023,09:33:49.126,76,121,145,-45
18/01/2023,09:33:49.189,78,121,145,-45
18/01/2023,09:33:49.251,82,121,145,-43
18/01/2023,09:33:49.329,84,121,110,-43
18/01/2023,09:33:49.392,84,121,110,-43
18/01/2023,09:33:49.501,84,121,110,-43
18/01/2023,09:33:49.564,84,121,110,-43
18/01/2023,09:33:49.626,84,121,110,-36
18/01/2023,09:33:49.689,85,121,118,-36
18/01/2023,09:33:49.751,88,121,118,-36
18/01/2023,09:33:49.814,89,121,118,-36
18/01/2023,09:33:49.892,91,121,118,-36
18/01/2023,09:33:49.955,94,121,167,-30
18/01/2023,09:33:50.064,99,121,167,-30
18/01/2023,09:33:50.127,102,121,167,-30
18/01/2023,09:33:50.189,104,121,167,-30
18/01/2023,09:33:50.251,109,121,167,-52
18/01/2023,09:33:50.314,111,121,93,-52
18/01/2023,09:33:50.377,111,121,93,-52
18/01/2023,09:33:50.439,111,121,93,-52
18/01/2023,09:33:50.517,111,121,93,-52
