04/01/2023,09:30:43.613,72,-81,-112,57
04/01/2023,09:30:43.707,71,-81,-27,232
04/01/2023,09:30:43.816,71,-75,-27,232
04/01/2023,09:30:43.879,71,-68,-27,232
04/01/2023,09:30:43.941,71,-65,-27,232
04/01/2023,09:30:43.988,71,-61,-30,232
04/01/2023,09:30:44.051,71,-61,-30,38
04/01/2023,09:30:44.113,71,-61,-30,38
04/01/2023,09:30:44.176,71,-61,-30,38
04/01/2023,09:30:44.238,71,-61,-30,38
04/01/2023,09:30:44.301,71,-61,-42,38
04/01/2023,09:30:44.363,71,-61,-42,0
04/01/2023,09:30:44.410,71,-61,-42,0
04/01/2023,09:30:44.504,71,-61,-42,0
04/01/2023,09:30:44.566,71,-61,-42,0
04/01/2023,09:30:44.629,71,-61,-67,0
04/01/2023,09:30:44.691,71,-61,-67,0
04/01/2023,09:30:44.738,71,-61,-67,0
04/01/2023,09:30:44.801,71,-61,-67,0
04/01/2023,09:30:44.863,71,-61,-67,0
04/01/2023,09:30:44.926,71,-61,-95,0
04/01/2023,09:30:44.988,71,-61,-95,50
04/01/2023,09:30:45.035,71,-61,-95,50
04/01/2023,09:30:45.144,71,-61,-95,50
04/01/2023,09:30:45.238,70,-61,-119,71
04/01/2023,09:30:45.316,69,-61,-119,71
04/01/2023,09:30:45.363,67,-61,-119,71
04/01/2023,09:30:45.426,64,-61,-119,71
04/01/2023,09:30:45.488,63,-61,-119,71
04/01/2023,09:30:45.551,61,-61,-102,83
04/01/2023,09:30:45.613,61,-61,-102,83
04/01/2023,09:30:45.676,61,-61,-102,83
04/01/2023,09:30:45.738,61,-61,-102,83
04/01/2023,09:30:45.832,61,-61,-33,327
04/01/2023,09:30:45.941,61,-54,-33,327
04/01/2023,09:30:46.004,61,-50,-33,327
04/01/2023,09:30:46.051,61,-47,-33,327
04/01/2023,09:30:46.113,61,-43,-33,327
04/01/2023,09:30:46.176,61,-40,-33,327
04/01/2023,09:30:46.254,61,-39,-104,27
04/01/2023,09:30:46.316,61,-39,-104,27
04/01/2023,09:30:46.363,61,-39,-104,27
04/01/2023,09:30:46.426,61,-39,-104,27
04/01/2023,09:30:46.488,61,-39,-88,0
04/01/2023,09:30:46.551,61,-39,-88,0
04/01/2023,09:30:46.598,61,-39,-88,0
04/01/2023,09:30:46.707,61,-39,-88,0
04/01/2023,09:30:46.801,60,-39,-148,0
04/01/2023,09:30:46.879,58,-39,-148,0
04/01/2023,09:30:46.926,54,-39,-148,0
04/01/2023,09:30:46.988,52,-39,-148,0
04/01/2023,09:30:47.051,50,-39,-148,0
04/01/2023,09:30:47.113,48,-39,-178,31
04/01/2023,09:30:47.176,42,-39,-178,31
04/01/2023,09:30:47.254,39,-39,-178,31
04/01/2023,09:30:47.332,33,-39,-178,31
04/01/2023,09:30:47.457,31,-33,-81,266
04/01/2023,09:30:47.582,31,-23,-81,266
04/01/2023,09:30:47.691,31,-10,-92,88
04/01/2023,09:30:47.754,31,-10,-92,88
04/01/2023,09:30:47.816,31,-10,-92,88
04/01/2023,09:30:47.879,31,-10,-92,88
04/01/2023,09:30:47.941,31,-10,-92,88
04/01/2023,09:30:48.004,31,-10,-107,0
04/01/2023,09:30:48.067,31,-10,-107,0
04/01/2023,09:30:48.129,31,-10,-107,0
04/01/2023,09:30:48.191,31,-10,-107,0
04/01/2023,09:30:48.254,31,-10,-107,0
04/01/2023,09:30:48.301,31,-10,-107,0
04/01/2023,09:30:48.363,30,-10,-132,0
04/01/2023,09:30:48.426,28,-10,-132,0
04/01/2023,09:30:48.488,25,-10,-132,0
04/01/2023,09:30:48.551,23,-10,-132,0
04/01/2023,09:30:48.613,21,-10,-132,0
04/01/2023,09:30:48.676,19,-10,-162,0
04/01/2023,09:30:48.738,14,-10,-162,0
04/01/2023,09:30:48.801,12,-10,-162,0
04/01/2023,09:30:48.863,10,-10,-162,0
04/01/2023,09:30:48.926,7,-10,-162,0
04/01/2023,09:30:48.988,6,-10,-76,0
04/01/2023,09:30:49.051,6,-7,-76,243
04/01/2023,09:30:49.113,6,-2,-76,243
04/01/2023,09:30:49.191,6,6,-76,243
04/01/2023,09:30:49.254,6,11,-115,243
04/01/2023,09:30:49.317,4,15,-115,243
04/01/2023,09:30:49.379,1,17,-115,-34
04/01/2023,09:30:49.457,0,17,-115,-34
04/01/2023,09:30:49.520,-1,17,-115,-34
04/01/2023,09:30:49.582,-2,17,-83,-34
04/01/2023,09:30:49.676,-2,17,-83,-55
04/01/2023,09:30:49.738,-2,17,-83,-55
04/01/2023,09:30:49.801,-2,17,-83,-55
04/01/2023,09:30:49.863,-2,17,-71,-55
04/01/2023,09:30:49.926,-2,17,-71,-55
04/01/2023,09:30:49.988,-2,17,-71,0
04/01/2023,09:30:50.051,-2,17,-71,0
04/01/2023,09:30:50.113,-2,17,-71,0
04/01/2023,09:30:50.176,-2,17,-101,0
04/01/2023,09:30:50.238,-2,17,-101,55
04/01/2023,09:30:50.301,-2,17,-101,55
04/01/2023,09:30:50.363,-2,17,-101,55
04/01/2023,09:30:50.426,-2,17,-101,55
04/01/2023,09:30:50.488,-4,17,-128,55
04/01/2023,09:30:50.551,-6,17,-128,55
04/01/2023,09:30:50.614,-7,17,-128,79
04/01/2023,09:30:50.676,-9,17,-128,79
04/01/2023,09:30:50.739,-13,17,-128,79
04/01/2023,09:30:50.801,-14,17,-111,79
04/01/2023,09:30:50.864,-16,17,-111,79
04/01/2023,09:30:50.942,-19,19,-111,113
04/01/2023,09:30:51.004,-20,21,-111,113
04/01/2023,09:30:51.067,-22,22,-111,113
04/01/2023,09:30:51.129,-22,25,0,113
04/01/2023,09:30:51.192,-22,27,0,157
04/01/2023,09:30:51.270,-22,29,0,157
04/01/2023,09:30:51.379,-22,34,0,157
04/01/2023,09:30:51.442,-22,38,-44,157
04/01/2023,09:30:51.504,-22,39,-44,-42
04/01/2023,09:30:51.567,-22,39,-44,-42
04/01/2023,09:30:51.629,-22,39,-44,-42
04/01/2023,09:30:51.692,-22,39,-63,-42
04/01/2023,09:30:51.754,-22,39,-63,-42
04/01/2023,09:30:51.817,-22,39,-63,0
04/01/2023,09:30:51.879,-22,39,-63,0
04/01/2023,09:30:51.942,-22,39,-63,0
04/01/2023,09:30:52.004,-22,39,-77,0
04/01/2023,09:30:52.067,-22,39,-77,0
04/01/2023,09:30:52.114,-22,39,-77,0
04/01/2023,09:30:52.176,-22,39,-77,0
04/01/2023,09:30:52.239,-22,39,-77,0
04/01/2023,09:30:52.301,-22,39,-93,0
04/01/2023,09:30:52.364,-22,39,-93,0
04/01/2023,09:30:52.426,-22,39,-93,29
04/01/2023,09:30:52.489,-22,39,-93,29
04/01/2023,09:30:52.551,-22,39,-93,29
04/01/2023,09:30:52.614,-22,39,-93,29
04/01/2023,09:30:52.676,-22,39,-93,29
04/01/2023,09:30:52.739,-25,39,-117,69
04/01/2023,09:30:52.817,-27,39,-117,69
04/01/2023,09:30:52.879,-28,39,-117,69
04/01/2023,09:30:52.942,-31,39,-117,69
04/01/2023,09:30:53.004,-33,39,-125,69
04/01/2023,09:30:53.067,-34,39,-125,55
04/01/2023,09:30:53.129,-36,39,-125,55
04/01/2023,09:30:53.192,-40,39,-125,55
04/01/2023,09:30:53.270,-41,39,-125,55
04/01/2023,09:30:53.411,-42,46,-38,263
04/01/2023,09:30:53.536,-42,56,-38,263
04/01/2023,09:30:53.661,-42,67,-91,0
04/01/2023,09:30:53.786,-42,67,-91,-41
04/01/2023,09:30:53.864,-42,67,-91,-41
04/01/2023,09:30:53.926,-42,67,-70,-41
04/01/2023,09:30:53.989,-42,67,-70,-41
04/01/2023,09:30:54.051,-42,67,-70,-29
04/01/2023,09:30:54.114,-42,67,-70,-29
04/01/2023,09:30:54.176,-42,67,-70,-29
04/01/2023,09:30:54.239,-42,67,-94,-29
04/01/2023,09:30:54.301,-42,67,-94,-36
04/01/2023,09:30:54.364,-42,67,-94,-36
04/01/2023,09:30:54.426,-42,67,-94,-36
04/01/2023,09:30:54.473,-42,67,-94,-36
04/01/2023,09:30:54.536,-44,67,-124,-36
04/01/2023,09:30:54.645,-47,67,-124,0
04/01/2023,09:30:54.770,-51,67,-124,0
04/01/2023,09:30:54.833,-52,67,-124,0
04/01/2023,09:30:54.942,-59,67,-152,0
04/01/2023,09:30:55.004,-62,67,-152,0
04/01/2023,09:30:55.067,-64,67,-152,0
04/01/2023,09:30:55.129,-66,67,-152,0
04/01/2023,09:30:55.208,-67,67,-96,0
04/01/2023,09:30:55.270,-67,68,-96,120
04/01/2023,09:30:55.380,-67,72,-96,120
04/01/2023,09:30:55.442,-68,75,-147,120
04/01/2023,09:30:55.520,-70,77,-147,120
04/01/2023,09:30:55.583,-72,78,-147,0
04/01/2023,09:30:55.692,-78,78,-147,0
04/01/2023,09:30:55.755,-80,78,-141,0
04/01/2023,09:30:55.833,-82,78,-141,0
04/01/2023,09:30:55.895,-86,78,-141,0
04/01/2023,09:30:56.005,-90,78,-141,0
04/01/2023,09:30:56.067,-91,78,-104,0
04/01/2023,09:30:56.130,-91,78,-104,0
04/01/2023,09:30:56.208,-91,84,-104,252
04/01/2023,09:30:56.317,-91,93,-104,252
04/01/2023,09:30:56.395,-91,103,-56,252
04/01/2023,09:30:56.505,-91,107,-56,-41
04/01/2023,09:30:56.583,-91,107,-56,-41
04/01/2023,09:30:56.692,-91,107,-84,-41
04/01/2023,09:30:56.755,-91,107,-84,-163
04/01/2023,09:30:56.817,-91,105,-84,-163
04/01/2023,09:30:56.880,-91,100,-84,-163
04/01/2023,09:30:56.958,-91,97,-84,-163
04/01/2023,09:30:57.067,-94,93,-114,-163
04/01/2023,09:30:57.146,-97,92,-114,-60
04/01/2023,09:30:57.270,-100,92,-114,-60
04/01/2023,09:30:57.333,-102,92,-163,-60
04/01/2023,09:30:57.442,-109,92,-163,0
04/01/2023,09:30:57.520,-111,92,-163,0
04/01/2023,09:30:57.630,-114,92,-109,0
04/01/2023,09:30:57.692,-114,92,-109,0
04/01/2023,09:30:57.770,-114,92,-109,0
04/01/2023,09:30:57.833,-114,92,-109,0
04/01/2023,09:30:57.942,-114,92,-54,0
04/01/2023,09:30:58.005,-114,92,-54,92
04/01/2023,09:30:58.067,-114,92,-54,92
04/01/2023,09:30:58.145,-114,92,-54,92
04/01/2023,09:30:58.255,-114,92,-74,92
04/01/2023,09:30:58.317,-114,93,-74,133
04/01/2023,09:30:58.395,-114,96,-74,133
04/01/2023,09:30:58.505,-114,100,-86,133
04/01/2023,09:30:58.567,-114,101,-86,133
04/01/2023,09:30:58.630,-114,103,-86,108
04/01/2023,09:30:58.708,-114,103,-86,108
04/01/2023,09:30:58.771,-114,103,-86,108
04/01/2023,09:30:58.880,-114,103,-43,108
04/01/2023,09:30:58.943,-114,103,-43,0
04/01/2023,09:30:59.005,-114,103,-43,0
04/01/2023,09:30:59.068,-114,103,-43,0
04/01/2023,09:30:59.130,-114,103,-43,0
04/01/2023,09:30:59.208,-114,103,-76,0
04/01/2023,09:30:59.318,-114,107,-76,135
04/01/2023,09:30:59.396,-114,111,-76,135
04/01/2023,09:30:59.505,-114,115,-68,135
04/01/2023,09:30:59.568,-114,115,-68,110
04/01/2023,09:30:59.646,-114,115,-68,110
04/01/2023,09:30:59.708,-114,115,-68,110
04/01/2023,09:30:59.833,-114,115,-35,110
04/01/2023,09:30:59.958,-114,115,-35,0
04/01/2023,09:31:00.083,-114,115,-35,0
04/01/2023,09:31:00.193,-114,115,-37,0
04/01/2023,09:31:00.271,-114,115,-37,0
04/01/2023,09:31:00.380,-114,115,-37,0
04/01/2023,09:31:00.443,-114,115,-30,28
04/01/2023,09:31:00.521,-114,115,-30,28
04/01/2023,09:31:00.630,-114,115,-30,28
04/01/2023,09:31:00.709,-114,115,0,28
04/01/2023,09:31:00.834,-114,115,0,0
04/01/2023,09:31:00.943,-114,115,0,0
04/01/2023,09:31:01.021,-114,115,0,0
04/01/2023,09:31:01.130,-114,115,44,0
04/01/2023,09:31:01.209,-114,115,44,0
04/01/2023,09:31:01.318,-114,115,44,0
04/01/2023,09:31:01.380,-114,115,44,0
04/01/2023,09:31:01.459,-108,115,223,0
04/01/2023,09:31:01.568,-102,115,223,0
04/01/2023,09:31:01.630,-98,115,223,0
04/01/2023,09:31:01.693,-92,115,225,0
04/01/2023,09:31:01.771,-88,115,225,0
04/01/2023,09:31:01.881,-82,115,225,0
04/01/2023,09:31:01.943,-75,115,225,0
04/01/2023,09:31:02.021,-72,115,242,-36
04/01/2023,09:31:02.084,-65,115,242,-36
04/01/2023,09:31:02.162,-61,115,242,-36
04/01/2023,09:31:02.224,-57,115,242,-36
04/01/2023,09:31:02.303,-49,115,258,-31
04/01/2023,09:31:02.365,-45,115,258,-31
04/01/2023,09:31:02.443,-35,115,258,-31
04/01/2023,09:31:02.506,-30,115,258,-31
04/01/2023,09:31:02.568,-26,115,258,-31
04/01/2023,09:31:02.646,-16,115,257,0
04/01/2023,09:31:02.756,-7,115,257,0
04/01/2023,09:31:02.834,-2,115,257,0
04/01/2023,09:31:02.943,9,115,219,-40
04/01/2023,09:31:03.021,13,115,219,-40
04/01/2023,09:31:03.146,22,115,219,-40
04/01/2023,09:31:03.271,29,115,205,0
04/01/2023,09:31:03.334,35,115,205,0
04/01/2023,09:31:03.412,39,115,205,0
04/01/2023,09:31:03.490,42,115,205,0
04/01/2023,09:31:03.553,48,115,223,0
04/01/2023,09:31:03.615,52,115,223,0
04/01/2023,09:31:03.693,58,115,223,0
04/01/2023,09:31:03.771,61,115,223,0
04/01/2023,09:31:03.834,65,115,223,0
04/01/2023,09:31:03.912,71,115,237,-32
04/01/2023,09:31:03.974,75,115,237,-32
04/01/2023,09:31:04.053,81,115,237,-32
04/01/2023,09:31:04.115,85,115,237,-32
04/01/2023,09:31:04.193,91,115,201,-27
04/01/2023,09:31:04.271,94,115,201,-27
04/01/2023,09:31:04.396,104,115,201,-27
04/01/2023,09:31:04.521,109,115,151,-30
04/01/2023,09:31:04.631,113,115,151,-30
04/01/2023,09:31:04.709,117,115,151,-30
04/01/2023,09:31:04.818,118,115,0,0
04/01/2023,09:31:04.896,118,115,0,0
04/01/2023,09:31:05.006,118,115,0,0
04/01/2023,09:31:05.084,118,115,0,-31
04/01/2023,09:31:05.209,118,115,0,-31
04/01/2023,09:31:05.349,118,115,0,-46
04/01/2023,09:31:05.412,118,115,0,-46
04/01/2023,09:31:05.490,118,115,0,-46
04/01/2023,09:31:05.568,118,115,0,-46
