28/12/2022,10:05:56.458,-125,-36,0,-203
28/12/2022,10:05:56.505,-125,-43,0,-203
28/12/2022,10:05:56.567,-125,-46,0,-195
28/12/2022,10:05:56.645,-125,-49,0,-195
28/12/2022,10:05:56.692,-125,-53,35,-195
28/12/2022,10:05:56.770,-125,-59,35,-195
28/12/2022,10:05:56.864,-125,-66,35,-147
28/12/2022,10:05:56.927,-125,-68,35,-147
28/12/2022,10:05:56.989,-125,-70,35,-147
28/12/2022,10:05:57.067,-125,-74,41,-147
28/12/2022,10:05:57.130,-125,-76,41,-147
28/12/2022,10:05:57.208,-125,-78,41,-147
28/12/2022,10:05:57.286,-125,-83,41,-163
28/12/2022,10:05:57.380,-125,-88,38,-163
28/12/2022,10:05:57.442,-125,-91,38,-163
28/12/2022,10:05:57.505,-125,-93,38,-163
28/12/2022,10:05:57.567,-125,-97,38,-155
28/12/2022,10:05:57.630,-125,-99,47,-155
28/12/2022,10:05:57.693,-125,-102,47,-155
28/12/2022,10:05:57.755,-125,-104,47,-155
28/12/2022,10:05:57.802,-125,-106,47,-155
28/12/2022,10:05:57.864,-125,-110,47,-149
28/12/2022,10:05:57.927,-125,-112,32,-149
28/12/2022,10:05:57.989,-125,-114,32,-149
28/12/2022,10:05:58.067,-125,-118,32,-149
28/12/2022,10:05:58.130,-125,-120,32,-136
28/12/2022,10:05:58.192,-125,-122,32,-136
28/12/2022,10:05:58.271,-125,-126,35,-136
28/12/2022,10:05:58.380,-125,-130,35,-136
28/12/2022,10:05:58.442,-125,-130,35,-46
28/12/2022,10:05:58.505,-125,-130,35,-46
28/12/2022,10:05:58.567,-125,-130,0,-46
28/12/2022,10:05:58.630,-125,-130,0,-46
28/12/2022,10:05:58.677,-125,-130,0,-46
28/12/2022,10:05:58.755,-125,-130,0,0
28/12/2022,10:05:58.802,-125,-130,0,0
28/12/2022,10:05:58.864,-125,-130,0,0
28/12/2022,10:05:58.927,-125,-130,0,0
28/12/2022,10:05:58.989,-125,-130,0,0
28/12/2022,10:05:59.052,-125,-130,0,0
28/12/2022,10:05:59.099,-125,-130,0,0
28/12/2022,10:05:59.208,-125,-130,0,0
28/12/2022,10:05:59.255,-125,-130,0,0
28/12/2022,10:05:59.317,-125,-130,0,0
28/12/2022,10:05:59.364,-125,-130,0,0
28/12/2022,10:05:59.427,-125,-130,0,0
28/12/2022,10:05:59.489,-125,-130,0,0
28/12/2022,10:05:59.536,-125,-130,0,0
28/12/2022,10:05:59.599,-125,-130,0,0
28/12/2022,10:05:59.693,-125,-130,0,0
28/12/2022,10:05:59.755,-125,-130,0,0
28/12/2022,10:05:59.818,-125,-130,0,0
28/12/2022,10:05:59.864,-125,-130,0,0
28/12/2022,10:05:59.927,-125,-130,0,0
28/12/2022,10:05:59.990,-125,-130,0,0
28/12/2022,10:06:00.052,-125,-130,0,0
28/12/2022,10:06:00.115,-121,-130,182,0
28/12/2022,10:06:00.161,-118,-130,182,0
28/12/2022,10:06:00.239,-116,-130,182,0
28/12/2022,10:06:00.286,-113,-130,182,0
28/12/2022,10:06:00.396,-108,-130,671,0
28/12/2022,10:06:00.490,-101,-130,671,0
28/12/2022,10:06:00.552,-97,-130,671,0
28/12/2022,10:06:00.614,-90,-130,671,60
28/12/2022,10:06:00.677,-86,-130,625,60
28/12/2022,10:06:00.739,-83,-130,625,60
28/12/2022,10:06:00.786,-79,-130,625,60
28/12/2022,10:06:00.896,-72,-130,625,101
28/12/2022,10:06:00.989,-64,-130,689,101
28/12/2022,10:06:01.052,-61,-130,689,101
28/12/2022,10:06:01.114,-57,-130,689,101
28/12/2022,10:06:01.161,-50,-130,689,90
28/12/2022,10:06:01.240,-46,-130,689,90
28/12/2022,10:06:01.286,-42,-130,735,90
28/12/2022,10:06:01.396,-35,-130,735,90
28/12/2022,10:06:01.490,-28,-130,735,90
28/12/2022,10:06:01.552,-24,-130,735,96
28/12/2022,10:06:01.615,-21,-130,735,96
28/12/2022,10:06:01.677,-13,-130,762,96
28/12/2022,10:06:01.740,-10,-130,762,96
28/12/2022,10:06:01.802,-6,-130,762,96
28/12/2022,10:06:01.865,0,-130,762,80
28/12/2022,10:06:01.927,4,-130,754,80
28/12/2022,10:06:01.990,7,-130,754,80
28/12/2022,10:06:02.052,11,-130,754,80
28/12/2022,10:06:02.099,15,-130,754,80
28/12/2022,10:06:02.177,22,-130,754,70
28/12/2022,10:06:02.240,26,-130,776,70
28/12/2022,10:06:02.302,29,-130,776,70
28/12/2022,10:06:02.365,33,-130,776,70
28/12/2022,10:06:02.427,40,-130,776,78
28/12/2022,10:06:02.490,44,-130,776,78
28/12/2022,10:06:02.536,47,-130,828,78
28/12/2022,10:06:02.615,51,-130,828,78
28/12/2022,10:06:02.677,58,-130,828,78
28/12/2022,10:06:02.740,62,-130,828,52
28/12/2022,10:06:02.802,65,-130,828,52
28/12/2022,10:06:02.865,67,-130,830,52
28/12/2022,10:06:02.927,60,-130,830,52
28/12/2022,10:06:02.990,57,-130,830,52
28/12/2022,10:06:03.052,53,-130,830,30
28/12/2022,10:06:03.115,46,-130,944,30
28/12/2022,10:06:03.177,42,-130,944,30
28/12/2022,10:06:03.240,39,-130,944,30
28/12/2022,10:06:03.302,35,-130,944,30
28/12/2022,10:06:03.365,32,-130,944,59
28/12/2022,10:06:03.427,24,-130,987,59
28/12/2022,10:06:03.490,21,-130,987,59
28/12/2022,10:06:03.552,17,-130,987,59
28/12/2022,10:06:03.615,14,-130,987,59
28/12/2022,10:06:03.677,7,-130,987,59
28/12/2022,10:06:03.740,3,-130,987,67
28/12/2022,10:06:03.802,0,-130,987,67
28/12/2022,10:06:03.865,0,-130,1209,67
28/12/2022,10:06:03.927,2,-130,1209,67
28/12/2022,10:06:03.990,3,-130,1209,67
28/12/2022,10:06:04.052,4,-130,1209,93
28/12/2022,10:06:04.115,8,-130,1291,93
28/12/2022,10:06:04.177,12,-130,1291,93
28/12/2022,10:06:04.255,15,-130,1291,93
28/12/2022,10:06:04.318,23,-129,1291,153
28/12/2022,10:06:04.380,27,-126,1291,153
28/12/2022,10:06:04.443,31,-124,476,153
28/12/2022,10:06:04.506,35,-122,476,153
28/12/2022,10:06:04.568,44,-118,476,153
28/12/2022,10:06:04.630,48,-117,476,0
28/12/2022,10:06:04.693,51,-117,476,0
28/12/2022,10:06:04.771,57,-117,152,0
28/12/2022,10:06:04.880,61,-117,152,0
28/12/2022,10:06:04.943,63,-117,152,0
28/12/2022,10:06:05.005,65,-117,152,0
28/12/2022,10:06:05.068,66,-117,0,0
28/12/2022,10:06:05.130,66,-117,0,0
28/12/2022,10:06:05.193,66,-117,0,0
28/12/2022,10:06:05.255,66,-117,0,0
28/12/2022,10:06:05.318,67,-117,236,0
28/12/2022,10:06:05.380,70,-117,236,0
28/12/2022,10:06:05.443,74,-117,236,0
28/12/2022,10:06:05.506,77,-117,236,0
28/12/2022,10:06:05.568,84,-117,236,0
28/12/2022,10:06:05.630,87,-117,326,0
28/12/2022,10:06:05.693,91,-117,326,0
28/12/2022,10:06:05.771,98,-117,326,0
28/12/2022,10:06:05.865,105,-117,326,0
28/12/2022,10:06:05.927,109,-117,326,0
28/12/2022,10:06:05.990,112,-117,325,0
28/12/2022,10:06:06.068,120,-117,325,0
28/12/2022,10:06:06.131,123,-117,325,0
28/12/2022,10:06:06.193,127,-117,325,0
28/12/2022,10:06:06.256,131,-117,325,0
28/12/2022,10:06:06.318,137,-117,204,0
28/12/2022,10:06:06.381,140,-117,204,0
28/12/2022,10:06:06.443,144,-117,204,0
28/12/2022,10:06:06.506,147,-117,204,0
28/12/2022,10:06:06.568,154,-117,243,0
28/12/2022,10:06:06.631,159,-117,243,0
28/12/2022,10:06:06.693,163,-117,243,0
28/12/2022,10:06:06.756,168,-117,243,0
28/12/2022,10:06:06.818,177,-117,243,53
28/12/2022,10:06:06.881,180,-117,0,53
28/12/2022,10:06:06.943,180,-117,0,53
28/12/2022,10:06:07.006,180,-117,0,53
28/12/2022,10:06:07.068,180,-117,0,53
28/12/2022,10:06:07.131,180,-117,0,0
28/12/2022,10:06:07.193,180,-117,0,0
28/12/2022,10:06:07.256,180,-117,105,0
28/12/2022,10:06:07.318,180,-117,105,0
28/12/2022,10:06:07.381,180,-117,105,0
28/12/2022,10:06:07.443,180,-117,105,0
28/12/2022,10:06:07.506,180,-117,105,0
28/12/2022,10:06:07.568,180,-117,51,0
28/12/2022,10:06:07.631,180,-117,51,0
28/12/2022,10:06:07.678,180,-117,51,0
28/12/2022,10:06:07.740,180,-117,51,0
28/12/2022,10:06:07.803,180,-117,51,0
28/12/2022,10:06:07.865,180,-117,51,0
28/12/2022,10:06:07.928,180,-117,51,0
28/12/2022,10:06:07.990,180,-117,51,0
28/12/2022,10:06:08.053,180,-117,51,0
28/12/2022,10:06:08.131,180,-117,51,0
28/12/2022,10:06:08.193,180,-117,76,0
28/12/2022,10:06:08.271,180,-117,76,0
28/12/2022,10:06:08.318,180,-117,76,0
28/12/2022,10:06:08.381,180,-117,76,0
28/12/2022,10:06:08.443,180,-117,76,0
28/12/2022,10:06:08.506,180,-117,75,0
28/12/2022,10:06:08.568,180,-117,75,0
28/12/2022,10:06:08.631,180,-117,75,0
28/12/2022,10:06:08.693,180,-117,75,0
28/12/2022,10:06:08.756,180,-117,75,0
28/12/2022,10:06:08.818,180,-117,63,0
28/12/2022,10:06:08.881,180,-117,63,0
28/12/2022,10:06:08.943,180,-117,63,0
28/12/2022,10:06:09.006,180,-117,63,0
28/12/2022,10:06:09.068,180,-117,41,0
28/12/2022,10:06:09.131,180,-117,41,0
28/12/2022,10:06:09.193,180,-117,41,0
28/12/2022,10:06:09.256,180,-117,41,0
28/12/2022,10:06:09.318,180,-117,41,29
28/12/2022,10:06:09.381,180,-117,0,29
28/12/2022,10:06:09.443,180,-117,0,29
28/12/2022,10:06:09.506,180,-117,0,29
28/12/2022,10:06:09.568,180,-117,0,51
28/12/2022,10:06:09.631,180,-117,0,51
28/12/2022,10:06:09.693,180,-117,0,51
28/12/2022,10:06:09.756,180,-117,0,51
28/12/2022,10:06:09.818,180,-117,0,51
28/12/2022,10:06:09.881,180,-117,0,122
28/12/2022,10:06:09.943,180,-116,0,122
28/12/2022,10:06:10.006,180,-114,0,122
28/12/2022,10:06:10.084,180,-110,0,122
28/12/2022,10:06:10.193,180,-107,0,122
28/12/2022,10:06:10.256,180,-105,0,122
28/12/2022,10:06:10.334,180,-105,0,0
28/12/2022,10:06:10.428,180,-105,0,0
28/12/2022,10:06:10.490,180,-105,0,0
28/12/2022,10:06:10.553,180,-105,0,0
28/12/2022,10:06:10.615,180,-105,0,0
28/12/2022,10:06:10.693,180,-105,0,0
28/12/2022,10:06:10.756,180,-105,0,0
28/12/2022,10:06:10.818,180,-105,0,0
28/12/2022,10:06:10.881,180,-105,0,0
28/12/2022,10:06:10.943,180,-105,0,0
28/12/2022,10:06:11.006,180,-105,0,0
28/12/2022,10:06:11.068,180,-105,0,0
28/12/2022,10:06:11.131,180,-105,0,0
28/12/2022,10:06:11.193,180,-105,0,0
28/12/2022,10:06:11.256,180,-105,0,0
28/12/2022,10:06:11.318,180,-105,0,0
28/12/2022,10:06:11.381,180,-105,0,0
28/12/2022,10:06:11.443,180,-105,0,0
28/12/2022,10:06:11.506,180,-105,0,0
28/12/2022,10:06:11.568,180,-105,0,0
28/12/2022,10:06:11.631,180,-105,48,0
28/12/2022,10:06:11.694,180,-105,48,0
28/12/2022,10:06:11.756,180,-105,48,-44
28/12/2022,10:06:11.819,180,-105,48,-44
28/12/2022,10:06:11.881,180,-105,93,-44
28/12/2022,10:06:11.943,180,-105,93,-44
28/12/2022,10:06:12.006,180,-105,93,-44
28/12/2022,10:06:12.084,180,-105,93,0
28/12/2022,10:06:12.147,180,-105,93,0
28/12/2022,10:06:12.209,180,-105,189,0
28/12/2022,10:06:12.318,190,-105,189,0
28/12/2022,10:06:12.397,193,-105,189,0
28/12/2022,10:06:12.506,199,-105,189,29
28/12/2022,10:06:12.568,200,-105,0,29
28/12/2022,10:06:12.647,200,-105,0,29
28/12/2022,10:06:12.693,200,-105,0,29
28/12/2022,10:06:12.772,200,-105,0,0
28/12/2022,10:06:12.865,200,-105,0,0
28/12/2022,10:06:12.928,200,-105,0,0
28/12/2022,10:06:12.990,200,-105,0,0
28/12/2022,10:06:13.053,200,-105,0,0
28/12/2022,10:06:13.115,200,-105,0,0
28/12/2022,10:06:13.178,200,-105,0,0
28/12/2022,10:06:13.241,199,-105,-123,0
28/12/2022,10:06:13.303,198,-105,-123,-66
28/12/2022,10:06:13.381,194,-105,-123,-66
28/12/2022,10:06:13.444,192,-105,-123,-66
28/12/2022,10:06:13.506,191,-105,-123,-66
28/12/2022,10:06:13.569,187,-105,-151,-77
28/12/2022,10:06:13.647,184,-105,-151,-77
28/12/2022,10:06:13.709,182,-105,-151,-77
28/12/2022,10:06:13.772,177,-105,-151,-77
28/12/2022,10:06:13.881,173,-105,-148,-110
28/12/2022,10:06:13.944,171,-105,-148,-110
28/12/2022,10:06:14.022,169,-105,-148,-110
28/12/2022,10:06:14.084,165,-105,-148,-110
28/12/2022,10:06:14.178,161,-105,-191,-123
28/12/2022,10:06:14.256,158,-107,-191,-123
28/12/2022,10:06:14.319,152,-110,-191,-123
28/12/2022,10:06:14.381,150,-112,-191,-123
28/12/2022,10:06:14.459,147,-113,-191,-123
28/12/2022,10:06:14.522,142,-117,-161,-122
28/12/2022,10:06:14.647,137,-120,-161,-122
28/12/2022,10:06:14.709,135,-122,-161,-122
28/12/2022,10:06:14.819,130,-126,-56,-61
28/12/2022,10:06:14.897,130,-126,-56,-61
28/12/2022,10:06:15.006,130,-126,-56,-61
28/12/2022,10:06:15.084,130,-126,-56,-61
28/12/2022,10:06:15.194,130,-126,0,0
28/12/2022,10:06:15.272,130,-126,0,0
28/12/2022,10:06:15.381,130,-126,0,0
28/12/2022,10:06:15.444,130,-126,0,0
28/12/2022,10:06:15.506,130,-126,0,0
28/12/2022,10:06:15.584,130,-126,0,0
28/12/2022,10:06:15.694,130,-126,0,0
28/12/2022,10:06:15.772,130,-126,0,0
28/12/2022,10:06:15.834,130,-126,0,0
28/12/2022,10:06:15.928,130,-126,0,0
28/12/2022,10:06:16.006,130,-126,0,0
28/12/2022,10:06:16.069,130,-126,0,0
28/12/2022,10:06:16.131,130,-126,0,0
28/12/2022,10:06:16.194,130,-126,0,0
28/12/2022,10:06:16.256,130,-126,0,0
28/12/2022,10:06:16.319,130,-126,0,0
28/12/2022,10:06:16.381,130,-126,0,0
28/12/2022,10:06:16.444,130,-126,0,63
28/12/2022,10:06:16.506,130,-126,0,63
28/12/2022,10:06:16.569,130,-126,0,63
28/12/2022,10:06:16.631,130,-126,0,63
28/12/2022,10:06:16.709,130,-126,0,63
28/12/2022,10:06:16.819,130,-126,-30,62
28/12/2022,10:06:16.881,130,-126,-30,62
28/12/2022,10:06:16.944,130,-126,-30,62
28/12/2022,10:06:17.006,130,-126,-30,62
28/12/2022,10:06:17.085,130,-126,-51,103
28/12/2022,10:06:17.194,130,-126,-51,103
28/12/2022,10:06:17.256,130,-126,-51,103
28/12/2022,10:06:17.319,130,-126,-66,103
28/12/2022,10:06:17.382,130,-124,-66,241
28/12/2022,10:06:17.460,130,-120,-66,241
28/12/2022,10:06:17.569,130,-113,-66,241
28/12/2022,10:06:17.632,129,-106,-114,241
28/12/2022,10:06:17.709,127,-103,-114,97
28/12/2022,10:06:17.819,123,-103,-114,97
28/12/2022,10:06:17.897,121,-103,-114,97
28/12/2022,10:06:18.006,116,-103,-231,0
28/12/2022,10:06:18.085,108,-103,-231,0
28/12/2022,10:06:18.210,100,-103,-231,0
28/12/2022,10:06:18.288,93,-103,-225,350
28/12/2022,10:06:18.397,86,-96,-225,350
28/12/2022,10:06:18.506,79,-89,-225,350
28/12/2022,10:06:18.585,76,-82,-27,465
28/12/2022,10:06:18.710,76,-75,-27,465
28/12/2022,10:06:18.772,76,-68,-27,465
28/12/2022,10:06:18.881,76,-60,-87,465
28/12/2022,10:06:18.960,76,-60,-87,37
28/12/2022,10:06:19.022,76,-60,-87,37
28/12/2022,10:06:19.131,76,-60,-87,37
28/12/2022,10:06:19.194,74,-60,-163,37
28/12/2022,10:06:19.272,72,-58,-163,160
28/12/2022,10:06:19.382,64,-50,-163,160
28/12/2022,10:06:19.460,62,-48,-163,160
28/12/2022,10:06:19.585,53,-39,-196,219
28/12/2022,10:06:19.647,50,-36,-196,219
28/12/2022,10:06:19.757,43,-30,-196,219
28/12/2022,10:06:19.835,39,-24,-121,143
28/12/2022,10:06:19.960,36,-20,-121,143
28/12/2022,10:06:20.069,30,-14,-163,143
28/12/2022,10:06:20.147,28,-12,-163,180
28/12/2022,10:06:20.272,23,-7,-163,180
28/12/2022,10:06:20.382,15,0,-186,180
28/12/2022,10:06:20.460,13,2,-186,100
28/12/2022,10:06:20.585,4,2,-186,100
28/12/2022,10:06:20.694,-1,2,-214,100
28/12/2022,10:06:20.772,-8,4,-214,157
28/12/2022,10:06:20.897,-14,8,-214,157
28/12/2022,10:06:21.022,-21,13,-214,157
28/12/2022,10:06:21.085,-28,18,-242,220
28/12/2022,10:06:21.210,-34,25,-242,220
28/12/2022,10:06:21.272,-41,31,-242,220
28/12/2022,10:06:21.397,-47,37,-214,159
28/12/2022,10:06:21.507,-54,42,-214,159
28/12/2022,10:06:21.585,-60,47,-214,159
28/12/2022,10:06:21.694,-65,53,-159,407
28/12/2022,10:06:21.788,-70,62,-159,407
28/12/2022,10:06:21.897,-74,71,-159,407
28/12/2022,10:06:22.022,-78,79,-148,501
28/12/2022,10:06:22.147,-84,91,-148,501
28/12/2022,10:06:22.210,-86,95,-148,501
28/12/2022,10:06:22.335,-91,107,-115,396
28/12/2022,10:06:22.460,-94,115,-115,396
28/12/2022,10:06:22.585,-99,128,-168,189
28/12/2022,10:06:22.710,-103,130,-168,189
28/12/2022,10:06:22.835,-110,130,-188,189
28/12/2022,10:06:22.944,-116,130,-188,0
28/12/2022,10:06:23.038,-122,130,-188,0
28/12/2022,10:06:23.163,-128,130,-188,0
28/12/2022,10:06:23.304,-133,130,-128,0
28/12/2022,10:06:23.366,-135,130,-128,0
28/12/2022,10:06:23.444,-138,130,-128,0
28/12/2022,10:06:23.523,-139,130,-51,0
28/12/2022,10:06:23.647,-139,130,-51,0
28/12/2022,10:06:23.772,-139,130,-51,0
28/12/2022,10:06:23.882,-139,130,-30,57
28/12/2022,10:06:23.960,-139,130,-30,57
28/12/2022,10:06:24.070,-139,130,-30,57
28/12/2022,10:06:24.147,-139,130,-33,97
28/12/2022,10:06:24.210,-139,130,-33,97
28/12/2022,10:06:24.319,-139,130,-33,97
28/12/2022,10:06:24.397,-139,130,-26,97
28/12/2022,10:06:24.460,-139,130,-26,101
28/12/2022,10:06:24.585,-139,130,-26,101
28/12/2022,10:06:24.694,-139,130,0,101
28/12/2022,10:06:24.773,-139,130,0,86
28/12/2022,10:06:24.882,-139,130,0,86
28/12/2022,10:06:24.960,-139,130,0,86
28/12/2022,10:06:25.023,-139,130,0,106
28/12/2022,10:06:25.148,-139,130,0,106
28/12/2022,10:06:25.257,-139,130,0,106
28/12/2022,10:06:25.320,-139,130,0,106
28/12/2022,10:06:25.398,-139,130,0,94
28/12/2022,10:06:25.507,-139,130,0,94
28/12/2022,10:06:25.570,-139,130,0,94
28/12/2022,10:06:25.648,-139,130,-27,94
28/12/2022,10:06:25.773,-139,130,-27,129
28/12/2022,10:06:25.898,-139,130,-27,129
28/12/2022,10:06:26.007,-139,130,-27,132
28/12/2022,10:06:26.069,-139,130,-27,132
28/12/2022,10:06:26.148,-139,130,-27,132
28/12/2022,10:06:26.257,-139,130,-29,132
28/12/2022,10:06:26.335,-139,130,-29,131
28/12/2022,10:06:26.445,-139,130,-29,131
28/12/2022,10:06:26.523,-139,130,-29,131
28/12/2022,10:06:26.648,-139,130,0,93
28/12/2022,10:06:26.757,-139,130,0,93
28/12/2022,10:06:26.835,-139,130,-27,93
28/12/2022,10:06:26.898,-139,130,-27,119
28/12/2022,10:06:27.007,-139,130,-27,119
28/12/2022,10:06:27.085,-139,130,-27,119
28/12/2022,10:06:27.195,-139,130,-31,131
28/12/2022,10:06:27.273,-139,130,-31,131
28/12/2022,10:06:27.335,-139,130,-31,131
28/12/2022,10:06:27.445,-139,130,-30,131
28/12/2022,10:06:27.507,-139,130,-30,131
28/12/2022,10:06:27.585,-139,130,-30,136
28/12/2022,10:06:27.695,-139,130,-30,136
28/12/2022,10:06:27.757,-139,130,-30,136
28/12/2022,10:06:27.835,-139,130,-29,136
28/12/2022,10:06:27.898,-139,130,-29,132
28/12/2022,10:06:28.007,-139,130,-29,132
28/12/2022,10:06:28.085,-139,130,-28,132
28/12/2022,10:06:28.210,-139,130,-28,124
28/12/2022,10:06:28.335,-139,130,-28,124
28/12/2022,10:06:28.445,-139,130,-27,124
28/12/2022,10:06:28.507,-139,130,-27,120
28/12/2022,10:06:28.585,-139,130,-27,120
28/12/2022,10:06:28.695,-139,130,-29,120
28/12/2022,10:06:28.773,-139,130,-29,120
28/12/2022,10:06:28.835,-139,130,-29,130
28/12/2022,10:06:28.945,-139,130,-29,130
28/12/2022,10:06:29.023,-139,130,-29,130
28/12/2022,10:06:29.085,-139,130,-27,95
28/12/2022,10:06:29.210,-139,130,-27,95
28/12/2022,10:06:29.335,-139,130,0,95
28/12/2022,10:06:29.445,-139,130,0,71
28/12/2022,10:06:29.523,-139,130,0,71
28/12/2022,10:06:29.632,-139,130,0,71
28/12/2022,10:06:29.695,-139,130,0,71
28/12/2022,10:06:29.773,-139,130,0,81
28/12/2022,10:06:29.882,-139,130,0,81
28/12/2022,10:06:29.945,-139,130,0,81
28/12/2022,10:06:30.023,-139,130,0,81
28/12/2022,10:06:30.085,-139,130,0,29
28/12/2022,10:06:30.195,-139,130,0,29
28/12/2022,10:06:30.273,-139,130,0,29
28/12/2022,10:06:30.382,-139,130,0,0
28/12/2022,10:06:30.445,-139,130,0,0
28/12/2022,10:06:30.523,-139,130,0,0
28/12/2022,10:06:30.632,-127,130,255,0
28/12/2022,10:06:30.710,-122,130,255,0
28/12/2022,10:06:30.835,-109,130,227,0
28/12/2022,10:06:30.945,-102,130,227,0
28/12/2022,10:06:31.023,-96,130,227,-43
28/12/2022,10:06:31.148,-89,130,246,-43
28/12/2022,10:06:31.273,-80,130,246,-43
28/12/2022,10:06:31.398,-66,130,246,0
28/12/2022,10:06:31.461,-61,130,247,0
28/12/2022,10:06:31.586,-47,130,247,0
28/12/2022,10:06:31.711,-38,130,247,0
28/12/2022,10:06:31.773,-28,130,258,0
28/12/2022,10:06:31.898,-19,130,258,0
28/12/2022,10:06:32.023,-9,130,258,0
28/12/2022,10:06:32.148,4,130,270,0
28/12/2022,10:06:32.273,18,130,270,0
28/12/2022,10:06:32.398,27,130,270,0
28/12/2022,10:06:32.523,34,130,228,0
28/12/2022,10:06:32.648,44,130,228,0
28/12/2022,10:06:32.711,48,130,228,0
28/12/2022,10:06:32.836,57,130,202,0
28/12/2022,10:06:32.961,64,130,202,0
28/12/2022,10:06:33.086,74,130,199,0
28/12/2022,10:06:33.211,80,130,199,0
28/12/2022,10:06:33.336,90,130,174,0
28/12/2022,10:06:33.461,95,130,174,0
28/12/2022,10:06:33.586,102,130,174,0
28/12/2022,10:06:33.711,107,130,159,0
28/12/2022,10:06:33.851,115,130,159,0
28/12/2022,10:06:33.976,121,130,142,0
28/12/2022,10:06:34.055,123,130,142,0
28/12/2022,10:06:34.133,127,130,142,0
28/12/2022,10:06:34.211,129,130,142,0
28/12/2022,10:06:34.351,132,130,95,0
28/12/2022,10:06:34.476,132,130,95,0
28/12/2022,10:06:34.570,132,130,95,0
