28/12/2022,10:09:08.276,-91,102,-48,473
28/12/2022,10:09:08.385,-91,109,-82,139
28/12/2022,10:09:08.463,-91,111,-82,139
28/12/2022,10:09:08.526,-91,115,-82,139
28/12/2022,10:09:08.635,-91,119,-82,139
28/12/2022,10:09:08.698,-94,121,-221,139
28/12/2022,10:09:08.776,-102,121,-221,93
28/12/2022,10:09:08.885,-109,121,-221,93
28/12/2022,10:09:08.948,-113,121,-221,93
28/12/2022,10:09:09.026,-123,121,-271,46
28/12/2022,10:09:09.135,-134,121,-271,46
28/12/2022,10:09:09.198,-139,121,-271,46
28/12/2022,10:09:09.276,-147,121,-97,46
28/12/2022,10:09:09.401,-147,121,-97,100
28/12/2022,10:09:09.510,-147,121,-97,100
28/12/2022,10:09:09.588,-147,121,-51,100
28/12/2022,10:09:09.698,-147,126,-51,199
28/12/2022,10:09:09.776,-147,130,-51,199
28/12/2022,10:09:09.885,-147,130,-29,199
28/12/2022,10:09:09.948,-147,130,-29,118
28/12/2022,10:09:10.026,-147,130,-29,118
28/12/2022,10:09:10.088,-147,130,-29,118
28/12/2022,10:09:10.198,-147,130,0,118
28/12/2022,10:09:10.260,-147,130,0,113
28/12/2022,10:09:10.323,-147,130,0,113
28/12/2022,10:09:10.401,-147,130,0,113
28/12/2022,10:09:10.510,-147,130,0,113
28/12/2022,10:09:10.573,-147,130,0,49
28/12/2022,10:09:10.635,-147,130,0,49
28/12/2022,10:09:10.698,-147,130,0,49
28/12/2022,10:09:10.760,-147,130,0,49
28/12/2022,10:09:10.823,-147,130,45,49
28/12/2022,10:09:10.885,-147,130,45,0
28/12/2022,10:09:10.964,-147,130,45,0
28/12/2022,10:09:11.073,-147,130,45,0
28/12/2022,10:09:11.135,-145,130,237,0
28/12/2022,10:09:11.198,-141,130,237,0
28/12/2022,10:09:11.276,-135,130,237,0
28/12/2022,10:09:11.385,-128,130,237,0
28/12/2022,10:09:11.448,-124,130,582,0
28/12/2022,10:09:11.526,-117,130,582,-56
28/12/2022,10:09:11.588,-113,130,582,-56
28/12/2022,10:09:11.698,-106,130,582,-56
28/12/2022,10:09:11.760,-99,130,446,-56
28/12/2022,10:09:11.839,-95,130,446,-27
28/12/2022,10:09:11.948,-88,130,446,-27
28/12/2022,10:09:12.011,-81,130,180,-27
28/12/2022,10:09:12.089,-79,130,180,-27
28/12/2022,10:09:12.198,-74,130,180,-48
28/12/2022,10:09:12.276,-68,130,180,-48
28/12/2022,10:09:12.386,-61,130,264,-48
28/12/2022,10:09:12.448,-56,130,264,-47
28/12/2022,10:09:12.526,-47,130,264,-47
28/12/2022,10:09:12.636,-38,130,263,-47
28/12/2022,10:09:12.714,-33,130,263,-47
28/12/2022,10:09:12.839,-19,130,263,-35
28/12/2022,10:09:12.901,-14,130,263,-35
28/12/2022,10:09:13.011,-2,130,298,-35
28/12/2022,10:09:13.089,1,130,298,-38
28/12/2022,10:09:13.214,8,130,298,-38
28/12/2022,10:09:13.323,21,130,258,-38
28/12/2022,10:09:13.401,25,130,258,-45
28/12/2022,10:09:13.526,39,130,258,-45
28/12/2022,10:09:13.589,44,130,257,-45
28/12/2022,10:09:13.714,53,130,257,-64
28/12/2022,10:09:13.792,63,130,257,-64
28/12/2022,10:09:13.854,67,130,257,-64
28/12/2022,10:09:13.917,73,130,130,-64
28/12/2022,10:09:13.995,74,130,130,-58
28/12/2022,10:09:14.073,76,130,130,-58
28/12/2022,10:09:14.136,79,130,130,-58
28/12/2022,10:09:14.198,81,130,132,-58
28/12/2022,10:09:14.276,84,130,132,-52
28/12/2022,10:09:14.386,88,130,132,-52
28/12/2022,10:09:14.464,90,130,132,-52
28/12/2022,10:09:14.526,94,130,174,-52
28/12/2022,10:09:14.651,99,130,174,-57
28/12/2022,10:09:14.776,106,130,165,-57
28/12/2022,10:09:14.886,111,130,165,-66
28/12/2022,10:09:14.964,114,130,165,-66
28/12/2022,10:09:15.026,119,130,165,-66
28/12/2022,10:09:15.136,121,130,0,-66
28/12/2022,10:09:15.214,121,130,0,-66
28/12/2022,10:09:15.339,121,130,0,-91
28/12/2022,10:09:15.448,121,130,0,-91
28/12/2022,10:09:15.526,121,130,0,-85
28/12/2022,10:09:15.589,121,130,0,-85
28/12/2022,10:09:15.714,121,130,0,-85
28/12/2022,10:09:15.823,121,130,0,-62
28/12/2022,10:09:15.901,121,130,0,-62
28/12/2022,10:09:16.011,121,130,0,-62
28/12/2022,10:09:16.104,121,130,0,-62
