23/12/2022,11:10:45.536,158,-111,0,-211
23/12/2022,11:10:45.598,158,-114,0,-211
23/12/2022,11:10:45.660,158,-120,0,-211
23/12/2022,11:10:45.723,158,-124,0,-211
23/12/2022,11:10:45.801,158,-125,0,-101
23/12/2022,11:10:45.864,158,-125,0,-101
23/12/2022,11:10:45.926,158,-125,0,-101
23/12/2022,11:10:45.989,158,-125,0,-101
23/12/2022,11:10:46.036,158,-125,0,-101
23/12/2022,11:10:46.098,158,-125,0,0
23/12/2022,11:10:46.161,158,-125,0,0
23/12/2022,11:10:46.223,158,-125,0,97
23/12/2022,11:10:46.270,158,-125,0,97
23/12/2022,11:10:46.332,158,-125,0,97
23/12/2022,11:10:46.379,158,-125,0,97
23/12/2022,11:10:46.473,158,-125,0,89
23/12/2022,11:10:46.536,158,-125,0,89
23/12/2022,11:10:46.582,158,-125,0,89
23/12/2022,11:10:46.645,158,-125,0,89
23/12/2022,11:10:46.692,158,-125,0,89
23/12/2022,11:10:46.786,158,-125,0,150
23/12/2022,11:10:46.848,158,-123,0,150
23/12/2022,11:10:46.911,158,-121,0,150
23/12/2022,11:10:46.957,158,-117,0,150
23/12/2022,11:10:47.020,158,-115,0,150
23/12/2022,11:10:47.083,158,-113,0,150
23/12/2022,11:10:47.176,158,-113,0,98
23/12/2022,11:10:47.239,158,-113,0,98
23/12/2022,11:10:47.286,158,-113,0,98
23/12/2022,11:10:47.348,158,-113,0,98
23/12/2022,11:10:47.411,158,-113,0,98
23/12/2022,11:10:47.457,158,-113,0,-27
23/12/2022,11:10:47.520,158,-113,-41,-27
23/12/2022,11:10:47.582,158,-113,-41,-27
23/12/2022,11:10:47.630,158,-113,-41,-27
23/12/2022,11:10:47.723,158,-115,-41,-128
23/12/2022,11:10:47.786,158,-117,-41,-128
23/12/2022,11:10:47.848,156,-119,-191,-128
23/12/2022,11:10:47.911,153,-121,-191,-128
23/12/2022,11:10:47.973,147,-124,-191,-128
23/12/2022,11:10:48.036,145,-125,-191,-29
23/12/2022,11:10:48.098,142,-125,-191,-29
23/12/2022,11:10:48.161,139,-125,-193,-29
23/12/2022,11:10:48.223,133,-125,-193,-29
23/12/2022,11:10:48.270,130,-125,-193,-29
23/12/2022,11:10:48.333,127,-124,-193,236
23/12/2022,11:10:48.395,124,-121,-193,236
23/12/2022,11:10:48.458,122,-114,-58,236
23/12/2022,11:10:48.520,122,-111,-58,236
23/12/2022,11:10:48.583,122,-107,-58,236
23/12/2022,11:10:48.645,122,-104,-58,372
23/12/2022,11:10:48.708,122,-100,-58,372
23/12/2022,11:10:48.770,122,-93,-27,372
23/12/2022,11:10:48.833,122,-89,-27,372
23/12/2022,11:10:48.879,122,-86,-27,372
23/12/2022,11:10:48.973,122,-82,-27,0
23/12/2022,11:10:49.036,122,-82,-62,0
23/12/2022,11:10:49.098,122,-82,-62,0
23/12/2022,11:10:49.161,122,-82,-62,0
23/12/2022,11:10:49.223,122,-82,-62,0
23/12/2022,11:10:49.270,122,-82,-62,0
23/12/2022,11:10:49.333,122,-82,-62,0
23/12/2022,11:10:49.380,122,-82,-88,0
23/12/2022,11:10:49.489,122,-82,-88,0
23/12/2022,11:10:49.536,122,-82,-88,0
23/12/2022,11:10:49.598,122,-82,-88,0
23/12/2022,11:10:49.645,122,-82,-88,0
23/12/2022,11:10:49.723,119,-82,-141,0
23/12/2022,11:10:49.770,117,-82,-141,0
23/12/2022,11:10:49.833,115,-82,-141,0
23/12/2022,11:10:49.895,113,-82,-141,36
23/12/2022,11:10:49.958,111,-82,-141,36
23/12/2022,11:10:50.020,106,-82,-154,36
23/12/2022,11:10:50.083,104,-82,-154,36
23/12/2022,11:10:50.145,101,-82,-154,36
23/12/2022,11:10:50.208,97,-79,-154,164
23/12/2022,11:10:50.270,96,-76,-86,164
23/12/2022,11:10:50.349,96,-74,-86,164
23/12/2022,11:10:50.395,96,-71,-86,164
23/12/2022,11:10:50.473,96,-66,-86,584
23/12/2022,11:10:50.520,96,-62,-86,584
23/12/2022,11:10:50.583,96,-59,-77,584
23/12/2022,11:10:50.645,96,-55,-77,584
23/12/2022,11:10:50.708,96,-48,-77,584
23/12/2022,11:10:50.770,96,-45,-77,0
23/12/2022,11:10:50.833,96,-45,-77,0
23/12/2022,11:10:50.895,95,-45,-158,0
23/12/2022,11:10:50.958,93,-45,-158,0
23/12/2022,11:10:51.020,88,-45,-158,0
23/12/2022,11:10:51.083,86,-45,-158,0
23/12/2022,11:10:51.145,84,-45,-158,0
23/12/2022,11:10:51.208,81,-45,-235,0
23/12/2022,11:10:51.270,74,-45,-235,0
23/12/2022,11:10:51.333,70,-45,-235,0
23/12/2022,11:10:51.395,66,-45,-235,0
23/12/2022,11:10:51.458,63,-45,-235,35
23/12/2022,11:10:51.520,57,-45,-141,35
23/12/2022,11:10:51.583,55,-45,-141,35
23/12/2022,11:10:51.645,53,-45,-141,35
23/12/2022,11:10:51.708,51,-45,-141,35
23/12/2022,11:10:51.786,47,-39,-141,539
23/12/2022,11:10:51.833,46,-35,-110,539
23/12/2022,11:10:51.895,46,-31,-110,539
23/12/2022,11:10:51.958,46,-24,-110,539
23/12/2022,11:10:52.020,46,-19,-110,250
23/12/2022,11:10:52.083,46,-15,-110,250
23/12/2022,11:10:52.145,46,-10,-110,250
23/12/2022,11:10:52.208,46,-5,-110,250
23/12/2022,11:10:52.270,46,3,-110,250
23/12/2022,11:10:52.333,46,6,-110,-39
23/12/2022,11:10:52.411,46,6,-110,-39
23/12/2022,11:10:52.474,42,6,-192,-39
23/12/2022,11:10:52.536,39,6,-192,-39
23/12/2022,11:10:52.583,36,6,-192,-39
23/12/2022,11:10:52.646,34,6,-192,-38
23/12/2022,11:10:52.724,28,6,-237,-38
23/12/2022,11:10:52.786,24,6,-237,-38
23/12/2022,11:10:52.849,20,6,-237,-38
23/12/2022,11:10:52.911,16,6,-237,-38
23/12/2022,11:10:52.974,9,6,-237,31
23/12/2022,11:10:53.036,5,6,-237,31
23/12/2022,11:10:53.099,1,6,-161,31
23/12/2022,11:10:53.161,0,6,-161,31
23/12/2022,11:10:53.224,-5,6,-161,31
23/12/2022,11:10:53.286,-7,6,-161,214
23/12/2022,11:10:53.349,-10,9,-161,214
23/12/2022,11:10:53.427,-14,15,-183,214
23/12/2022,11:10:53.489,-17,18,-183,214
23/12/2022,11:10:53.536,-19,22,-183,214
23/12/2022,11:10:53.599,-22,25,-183,214
23/12/2022,11:10:53.677,-28,25,-183,38
23/12/2022,11:10:53.739,-31,25,-218,38
23/12/2022,11:10:53.802,-35,25,-218,38
23/12/2022,11:10:53.865,-39,25,-218,38
23/12/2022,11:10:53.927,-46,25,-218,49
23/12/2022,11:10:53.989,-50,25,-218,49
23/12/2022,11:10:54.052,-54,25,-218,49
23/12/2022,11:10:54.114,-57,25,-213,49
23/12/2022,11:10:54.177,-65,25,-213,49
23/12/2022,11:10:54.239,-68,27,-213,754
23/12/2022,11:10:54.317,-72,30,-213,754
23/12/2022,11:10:54.427,-80,42,-148,754
23/12/2022,11:10:54.505,-82,45,-148,754
23/12/2022,11:10:54.568,-86,53,-148,509
23/12/2022,11:10:54.677,-90,61,-127,509
23/12/2022,11:10:54.755,-91,65,-127,509
23/12/2022,11:10:54.864,-95,72,-127,347
23/12/2022,11:10:54.943,-98,79,-127,347
23/12/2022,11:10:55.005,-100,82,-127,347
23/12/2022,11:10:55.114,-103,90,-111,347
23/12/2022,11:10:55.177,-106,99,-111,505
23/12/2022,11:10:55.255,-108,103,-111,505
23/12/2022,11:10:55.317,-110,111,-77,505
23/12/2022,11:10:55.396,-110,115,-77,505
23/12/2022,11:10:55.458,-110,122,-77,414
23/12/2022,11:10:55.536,-110,126,-77,414
23/12/2022,11:10:55.599,-110,129,-77,414
23/12/2022,11:10:55.661,-110,130,-34,414
23/12/2022,11:10:55.739,-110,130,-34,414
23/12/2022,11:10:55.802,-110,130,-34,110
23/12/2022,11:10:55.864,-110,130,-34,110
23/12/2022,11:10:55.927,-110,130,-34,110
23/12/2022,11:10:55.974,-110,130,-32,110
23/12/2022,11:10:56.052,-110,130,-32,110
23/12/2022,11:10:56.114,-110,130,-32,0
23/12/2022,11:10:56.177,-110,130,-32,0
23/12/2022,11:10:56.239,-110,130,-32,0
23/12/2022,11:10:56.302,-110,130,-38,0
23/12/2022,11:10:56.364,-110,130,-38,67
23/12/2022,11:10:56.427,-110,130,-38,67
23/12/2022,11:10:56.490,-110,130,-38,67
23/12/2022,11:10:56.552,-110,130,-38,67
23/12/2022,11:10:56.614,-110,130,-38,67
23/12/2022,11:10:56.677,-110,130,0,67
23/12/2022,11:10:56.739,-110,130,0,103
23/12/2022,11:10:56.802,-110,130,0,103
23/12/2022,11:10:56.865,-110,130,0,103
23/12/2022,11:10:56.927,-110,130,0,103
23/12/2022,11:10:56.990,-110,130,0,103
23/12/2022,11:10:57.052,-110,130,0,71
23/12/2022,11:10:57.114,-110,130,0,71
23/12/2022,11:10:57.177,-110,130,0,71
23/12/2022,11:10:57.239,-110,130,0,71
23/12/2022,11:10:57.302,-110,130,0,71
23/12/2022,11:10:57.349,-110,130,0,34
23/12/2022,11:10:57.427,-110,130,0,34
23/12/2022,11:10:57.474,-110,130,0,34
23/12/2022,11:10:57.536,-110,130,106,34
23/12/2022,11:10:57.599,-110,130,106,34
23/12/2022,11:10:57.677,-110,130,106,0
23/12/2022,11:10:57.740,-110,130,106,0
23/12/2022,11:10:57.802,-110,130,106,0
23/12/2022,11:10:57.865,-110,130,106,0
23/12/2022,11:10:57.927,-103,130,399,0
23/12/2022,11:10:57.990,-100,130,399,0
23/12/2022,11:10:58.052,-96,130,399,0
23/12/2022,11:10:58.115,-89,130,399,0
23/12/2022,11:10:58.177,-85,130,528,0
23/12/2022,11:10:58.255,-81,130,528,0
23/12/2022,11:10:58.365,-74,130,528,0
23/12/2022,11:10:58.427,-67,130,528,0
23/12/2022,11:10:58.490,-63,130,528,-85
23/12/2022,11:10:58.552,-59,130,547,-85
23/12/2022,11:10:58.630,-52,130,547,-85
23/12/2022,11:10:58.740,-45,130,547,-85
23/12/2022,11:10:58.802,-41,129,547,-133
23/12/2022,11:10:58.865,-37,127,523,-133
23/12/2022,11:10:58.943,-29,124,523,-133
23/12/2022,11:10:59.005,-25,122,523,-133
23/12/2022,11:10:59.068,-21,121,523,-133
23/12/2022,11:10:59.177,-9,116,569,-128
23/12/2022,11:10:59.255,-5,114,569,-128
23/12/2022,11:10:59.365,2,111,569,-128
23/12/2022,11:10:59.427,9,108,524,-71
23/12/2022,11:10:59.505,13,108,524,-71
23/12/2022,11:10:59.615,20,108,524,-71
23/12/2022,11:10:59.677,27,108,524,-71
23/12/2022,11:10:59.740,31,108,536,-79
23/12/2022,11:10:59.818,35,108,536,-79
23/12/2022,11:10:59.880,42,108,536,-79
23/12/2022,11:10:59.990,49,108,536,-79
23/12/2022,11:11:00.052,53,108,536,-79
23/12/2022,11:11:00.130,60,108,426,-90
23/12/2022,11:11:00.193,64,108,426,-90
23/12/2022,11:11:00.302,71,108,426,-90
23/12/2022,11:11:00.380,78,108,407,-60
23/12/2022,11:11:00.458,82,108,407,-60
23/12/2022,11:11:00.521,89,108,407,-60
23/12/2022,11:11:00.599,93,108,407,-60
23/12/2022,11:11:00.662,97,108,407,-60
23/12/2022,11:11:00.740,106,108,271,0
23/12/2022,11:11:00.802,110,108,271,0
23/12/2022,11:11:00.880,120,108,271,0
23/12/2022,11:11:00.943,125,108,271,0
23/12/2022,11:11:01.052,127,108,97,0
23/12/2022,11:11:01.130,127,108,97,0
23/12/2022,11:11:01.240,127,108,97,0
23/12/2022,11:11:01.302,127,108,53,0
23/12/2022,11:11:01.380,127,108,53,0
23/12/2022,11:11:01.505,127,108,53,0
23/12/2022,11:11:01.615,127,108,70,0
23/12/2022,11:11:01.693,127,108,70,0
23/12/2022,11:11:01.755,127,108,70,0
23/12/2022,11:11:01.865,127,108,70,0
23/12/2022,11:11:01.927,127,108,58,0
23/12/2022,11:11:01.990,127,108,58,0
23/12/2022,11:11:02.053,127,108,58,0
23/12/2022,11:11:02.115,127,108,58,0
23/12/2022,11:11:02.177,127,108,58,0
23/12/2022,11:11:02.240,127,108,49,0
23/12/2022,11:11:02.318,127,108,49,0
